MapName,PlayerName,Team,EmblemForeground,EmblemBackground,PrimaryColor,SecondaryColor,TertiaryColor,QuaternaryColor,Timestamp,GameTimeMs,X,Y,Z,FacingYaw,FacingPitch,IsCrouching,IsAirborne,CurrentWeapon
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:23.532,730691,7.5517,11.8229,2.1788,-0.9482,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:25.541,732700,6.7343,10.3978,1.2399,-0.9356,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:27.547,734705,8.8835,8.1606,2.3154,-0.9711,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:29.554,736712,6.7699,6.6433,2.2565,0.0407,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:31.566,738725,9.3386,5.5742,3.2291,0.9497,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:39.601,746760,-11.2648,4.6729,2.3025,-0.5175,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:41.608,748767,-7.8237,4.6929,2.2549,-0.8043,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:43.615,750774,-8.4080,5.6848,2.2526,-0.6493,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:45.623,752782,-8.6290,5.9106,2.2684,-0.5877,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:47.631,754790,-8.6290,5.9106,2.2684,-0.5877,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:49.640,756799,-8.6290,5.9106,2.2684,-0.5877,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:51.646,758805,-8.6290,5.9106,2.2684,-0.5877,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:53.654,760812,-8.6290,5.9106,2.2684,-0.5877,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:55.663,762821,-8.6290,5.9106,2.2684,-0.5877,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:57.671,764830,-8.2056,6.0651,2.2243,-0.6031,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:59.679,766838,-9.1618,3.1865,2.2824,-0.9430,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:01.691,768849,-8.0473,-0.6486,1.5359,-0.7496,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:03.699,770858,-4.6609,-2.4142,2.0122,0.5877,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:05.708,772866,-6.0835,-1.5011,2.7808,0.6973,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:07.715,774874,-8.5609,1.1805,2.1070,0.7588,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:09.722,776880,-8.2112,5.1249,2.3778,0.9469,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:11.735,778893,-9.2941,8.5283,2.1387,0.4589,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:13.747,780906,-7.7780,10.3779,2.7920,0.3304,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:15.753,782912,-5.6326,13.8204,2.3180,0.1702,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:17.760,784918,-2.8524,13.2872,3.8012,0.6195,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:19.767,786926,-0.7341,11.9416,0.2672,0.2638,-0.9297,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:21.774,788932,3.3903,11.2612,1.3649,0.9999,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:23.782,790940,6.3622,12.8488,1.4629,0.7576,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:29.811,796970,-0.7558,-4.4537,3.6699,0.6386,-0.8434,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:31.825,798983,-0.2475,-4.5105,3.6508,0.8515,-0.2557,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:33.833,800991,-3.7992,-4.2888,3.8365,0.9645,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:35.841,803000,-7.0350,-1.6857,1.8647,0.9047,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:37.849,805007,-5.1783,-1.2875,1.4063,0.9462,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:39.857,807015,-5.6296,-0.4765,1.4743,0.8317,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:41.863,809022,-8.6636,1.2244,2.0720,0.9920,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:43.871,811030,-8.3415,2.0360,2.2451,0.7477,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:45.880,813039,-9.1485,4.3420,2.5476,0.9816,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:47.887,815046,-9.1904,8.5989,3.1778,0.2303,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:55.925,823084,-1.1120,13.0908,0.2683,-0.8619,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:57.934,825093,-1.1124,13.0908,0.2644,-0.1342,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:59.942,827101,-3.8731,11.4384,1.2641,0.8494,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:01.962,829121,-5.0162,13.7452,2.2861,0.7210,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:04.146,831305,-0.8520,15.0980,3.6827,-0.0320,-0.8553,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:06.159,833318,3.3306,14.2691,3.0750,-0.5297,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:08.167,835326,4.7484,12.8921,2.2884,-0.5019,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:10.176,837335,7.4459,9.8765,2.2447,-0.9469,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:12.186,839344,8.1423,8.4605,2.8324,-0.8994,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:14.198,841357,7.8927,8.6852,2.6564,-1.0000,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:16.212,843371,7.4224,9.4853,2.1497,-0.8865,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:18.220,845379,6.7975,9.8782,1.2370,-0.1638,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:20.227,847385,6.8549,11.6377,1.2506,0.5980,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:28.387,855545,8.8920,9.1194,1.9340,-0.8743,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:30.395,857553,8.9127,9.0903,1.9435,-0.8743,1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:38.445,865604,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:40.453,867611,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:42.460,869618,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:44.472,871630,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:46.481,873640,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:48.503,875661,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:50.514,877672,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:52.523,879682,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:54.531,881689,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:56.541,883699,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:16:58.567,885725,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:17:00.577,887736,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:17:02.585,889743,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:17:04.597,891755,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:17:06.605,893764,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:17:08.614,895773,-12.3138,6.1315,2.2699,-0.2925,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:17:10.634,897792,-10.9899,6.6866,2.2816,0.5460,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:17:12.649,899807,-9.6569,7.5962,2.6911,0.7072,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:17:14.655,901813,-8.7822,4.0303,3.2339,0.9971,-1.5708,True,True,Battle Rifle
Midship,shooter22,_game_team_red,0,0,0,0,0,0,2025-12-06 04:17:16.661,903820,-8.5747,0.3701,1.8423,0.9974,-1.5708,True,True,Battle Rifle
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:12:45.050,632208,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:12:47.057,634216,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:12:49.068,636227,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:12:51.077,638236,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:12:53.149,640308,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:12:55.155,642314,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:12:57.163,644321,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:12:59.170,646328,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:01.177,648336,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:03.184,650342,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:05.192,652350,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:07.203,654361,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:09.211,656370,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:11.219,658377,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:13.225,660383,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:15.232,662390,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:17.244,664403,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:19.254,666413,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:21.263,668422,-11.6883,7.1156,1.9144,0.0000,-1.5708,True,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:23.270,670428,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:25.276,672434,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:27.282,674441,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:29.290,676449,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:31.298,678457,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:33.305,680463,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:35.313,682472,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:37.324,684482,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:39.333,686491,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:41.344,688503,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:43.352,690511,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:45.365,692523,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:47.372,694530,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:49.380,696539,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:51.388,698547,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:53.399,700557,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:55.408,702566,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:57.416,704574,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:13:59.422,706580,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:01.431,708589,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:03.445,710603,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:05.451,712610,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:07.459,714617,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:09.467,716625,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:11.473,718631,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:13.484,720643,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:15.494,722652,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:17.508,724666,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:19.515,726673,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:21.524,728683,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:23.532,730691,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:25.541,732700,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:27.547,734705,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:29.554,736712,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:31.566,738725,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:33.575,740733,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:35.582,742741,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:37.591,744750,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:39.601,746760,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:41.608,748767,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:43.615,750774,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:45.623,752782,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:47.631,754790,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:49.640,756799,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:51.646,758805,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:53.654,760812,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:55.663,762821,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:57.671,764830,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:14:59.679,766838,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:01.691,768849,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:03.699,770858,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:05.708,772866,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:07.715,774874,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:09.722,776880,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:11.735,778893,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:13.747,780906,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:15.753,782912,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:17.760,784918,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:19.767,786926,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:21.774,788932,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:23.782,790940,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:25.789,792948,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:27.797,794955,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:29.811,796970,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:31.825,798983,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:33.833,800991,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:35.841,803000,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
Midship,getitoutdaFLUD,_game_team_red,0,0,0,0,0,0,2025-12-06 04:15:37.849,805007,-11.6883,7.1156,1.9144,0.0000,-1.5708,False,True,Guardians
